Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.60532810786396,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.14975,-4.55091567483147,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.152,-4.49774303227713,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.15425,-4.4457720474788,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1565,-4.39496602212756,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.15875,-4.34528962884537,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.161,-4.29670885092819,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.16325,-4.2491909251312,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1655,-4.20270428732442,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.16775,-4.15721852085734,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.17,-4.11270430748062,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.17225,-4.0691333806829,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1745,-4.02647848130889,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.17675,-3.98471331533308,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.179,-3.94381251367124,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.18125,-3.90375159391874,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1835,-3.86450692391148,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.18575,-3.82605568701145,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.188,-3.78837584902472,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.19025,-3.75144612666523,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1925,-3.71524595748263,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.19475,-3.67975547117745,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.197,-3.64495546223127,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.19925,-3.61082736378364,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2015,-3.5773532226915,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.20375,-3.54451567571079,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.206,-3.51229792674286,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.20825,-3.48068372509192,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2105,-3.44965734468286,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.21275,-3.41920356419119,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.215,-3.38930764804003,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.21725,-3.35995532822116,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2195,-3.33113278689989,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.22175,-3.30282663976525,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.224,-3.2750239200897,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.22625,-3.24771206346372,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2285,-3.22087889317339,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.23075,-3.19451260618996,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.233,-3.16860175974261,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.23525,-3.14313525844685,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2375,-3.11810234196254,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.23975,-3.09349257315691,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.242,-3.06929582674912,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.24425,-3.0455022784142,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2465,-3.02210239432541,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.24875,-2.99908692111492,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.251,-2.97644687623392,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.25325,-2.95417353869422,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2555,-2.93225844017413,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.25775,-2.91069335647248,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.26,-2.88947029929527,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.26225,-2.86858150836037,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2645,-2.84801944380622,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.26675,-2.82777677889133,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.269,-2.80784639297192,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.27125,-2.78822136474574,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2735,-2.76889496575055,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.27575,-2.74986065410647,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.278,-2.73111206849176,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.28025,-2.71264302234215,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2825,-2.69444749826441,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.28475,-2.67651964265505,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.287,-2.65885376051568,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.28925,-2.64144431045687,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.2915,-2.62428589988271,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.29375,-2.60737328034869,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.296,-2.59070134308577,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.29825,-2.5742651146839,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.3005,-2.55805975292855,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.30275,-2.54208054278413,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.305,-2.5263228925183,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.30725,-2.51078232996165,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.3095,-2.49545449889739,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.31175,-2.48033515557582,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.314,-2.46542016534877,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.31625,-2.45070549941927,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.3185,-2.43618723170199,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.32075,-2.42186153579013,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.323,-2.40772468202465,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.32525,-2.39377303466201,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.3275,-2.38000304913648,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.32975,-2.36641126941362,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.332,-2.35299432543132,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.33425,-2.3397489306252,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.3365,-2.32667187953519,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.33875,-2.31376004549019,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.341,-2.30101037836808,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.34325,-2.28841990242801,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.3455,-2.27598571421273,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.34775,-2.26370498051787,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.35,-2.25157493642629,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
