Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.83307412937069,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.14975,-4.79219660590542,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.152,-4.75208310270837,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.15425,-4.71271397676653,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.1565,-4.67407020267468,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.15875,-4.63613334970445,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.161,-4.59888555985916,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.16325,-4.56230952686664,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.1655,-4.52638847606517,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.16775,-4.49110614513928,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.17,-4.45644676566521,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.17225,-4.42239504542738,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.1745,-4.38893615146963,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.17675,-4.35605569384651,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.179,-4.32373971004206,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.18125,-4.29197465002491,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.1835,-4.26074736191028,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.18575,-4.23004507820105,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.188,-4.19985540258122,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.19025,-4.17016629723674,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.1925,-4.14096607067973,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.19475,-4.11224336605341,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.197,-4.08398714989624,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.19925,-4.05618670134474,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2015,-4.02883160175555,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.20375,-4.00191172472821,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.206,-3.97541722651107,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.20825,-3.94933853677367,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2105,-3.9236663497295,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.21275,-3.89839161559416,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.215,-3.87350553236448,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.21725,-3.84899953790475,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2195,-3.82486530232713,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.22175,-3.80109472065365,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.224,-3.77767990574812,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.22625,-3.75461318150644,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2285,-3.73188707629465,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.23075,-3.70949431662445,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.233,-3.68742782105628,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.23525,-3.66568069432078,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2375,-3.64424622164947,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.23975,-3.62311786330646,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.242,-3.60228924931267,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.24425,-3.58175417435517,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2465,-3.56150659287395,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.24875,-3.54154061431922,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.251,-3.52185049857232,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.25325,-3.50243065152397,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2555,-3.48327562080341,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.25775,-3.46438009165282,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.26,-3.44573888294113,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.26225,-3.4273469433119,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2645,-3.40919934746018,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.26675,-3.39129129253323,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.269,-3.37361809465052,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.27125,-3.35617518553835,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2735,-3.33895810927487,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.27575,-3.32196251914125,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.278,-3.30518417457502,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.28025,-3.28861893822185,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2825,-3.27226277308199,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.28475,-3.25611173974799,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.287,-3.24016199373021,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.28925,-3.22440978286706,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.2915,-3.20885144481668,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.29375,-3.19348340462732,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.296,-3.17830217238338,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.29825,-3.16330434092451,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.3005,-3.14848658363513,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.30275,-3.13384565230179,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.305,-3.11937837503608,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.30725,-3.10508165426064,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.3095,-3.09095246475617,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.31175,-3.07698785176726,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.314,-3.06318492916489,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.31625,-3.04954087766385,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.3185,-3.03605294309298,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.32075,-3.02271843471652,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.323,-3.00953472360477,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.32525,-2.99649924105245,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.3275,-2.98360947704303,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.32975,-2.97086297875763,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.332,-2.95825734912684,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.33425,-2.94579024542412,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.3365,-2.93345937789935,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.33875,-2.92126250845131,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.341,-2.90919744933754,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.34325,-2.89726206192071,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.3455,-2.88545425545003,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.34775,-2.87377198587673,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
1.35,-2.86221325470229,13.9057531837097,0.327438352324475,0.343571137776219,5,sim_005
