Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.11761228399602,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.152,-3.10000827854946,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.15425,-3.08267330220571,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.1565,-3.06560148563287,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.15875,-3.04878711334133,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.161,-3.03222461896591,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.16325,-3.01590858071771,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.1655,-2.99983371699925,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.16775,-2.98399488217606,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.17,-2.96838706249839,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.17225,-2.95300537216714,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.1745,-2.93784504953813,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.17675,-2.92290145345929,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.179,-2.90817005973546,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.18125,-2.89364645771579,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.1835,-2.87932634699887,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.18575,-2.86520553425115,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.188,-2.85127993013399,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.19025,-2.8375455463354,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.1925,-2.82399849270222,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.19475,-2.81063497446901,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.197,-2.79745128957984,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.19925,-2.7844438260996,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2015,-2.77160905971127,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.20375,-2.75894355129599,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.206,-2.74644394459276,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.20825,-2.73410696393488,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2105,-2.72192941206017,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.21275,-2.70990816799222,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.215,-2.69804018499017,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.21725,-2.68632248856427,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2195,-2.67475217455508,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.22175,-2.66332640727369,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.224,-2.65204241770091,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.22625,-2.64089750174338,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2285,-2.62988901854416,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.23075,-2.6190143888463,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.233,-2.60827109340714,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.23525,-2.59765667146172,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2375,-2.58716871923344,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.23975,-2.5768048884903,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.242,-2.56656288514517,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.24425,-2.55644046789853,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2465,-2.54643544692203,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.24875,-2.53654568258167,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.251,-2.52676908419905,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.25325,-2.51710360884942,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2555,-2.50754726019528,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.25775,-2.49809808735419,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.26,-2.48875418379978,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.26225,-2.47951368629466,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2645,-2.47037477385422,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.26675,-2.46133566674029,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.269,-2.4523946254835,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.27125,-2.44354994993358,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2735,-2.43479997833647,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.27575,-2.42614308643743,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.278,-2.41757768660925,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.28025,-2.40910222700472,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2825,-2.40071519073255,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.28475,-2.39241509505602,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.287,-2.38420049061339,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.28925,-2.37606996065973,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.2915,-2.36802212032904,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.29375,-2.36005561591632,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.296,-2.35216912417877,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.29825,-2.34436135165549,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.3005,-2.33663103400525,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.30275,-2.32897693536145,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.305,-2.32139784770405,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.30725,-2.3138925902476,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.3095,-2.30646000884514,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.31175,-2.29909897540725,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.314,-2.29180838733584,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.31625,-2.28458716697232,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.3185,-2.27743426105941,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.32075,-2.27034864021655,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.323,-2.26332929842812,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.32525,-2.25637525254425,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.3275,-2.2494855417939,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.32975,-2.24265922730956,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.332,-2.23589539166352,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.33425,-2.22919313841513,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.3365,-2.22255159166884,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.33875,-2.2159698956426,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.341,-2.20944721424633,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.34325,-2.20298273067026,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.3455,-2.19657564698267,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.34775,-2.19022518373683,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
1.35,-2.1839305795869,15.5956286100923,0.347489257044874,0.221570125509386,76,sim_076
