Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.16325,-3.14271381114846,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.1655,-3.11743843812454,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.16775,-3.09261990588943,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.17,-3.06824667687776,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.17225,-3.04430757023264,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.1745,-3.0207917488438,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.17675,-2.99768870693045,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.179,-2.97498825814285,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.18125,-2.95268052415809,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.1835,-2.93075592374684,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.18575,-2.90920516228911,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.188,-2.88801922171808,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.19025,-2.86718935087228,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.1925,-2.84670705623728,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.19475,-2.82656409305914,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.197,-2.80675245681274,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.19925,-2.78726437500887,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2015,-2.7680922993249,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.20375,-2.74922889804453,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.206,-2.7306670487929,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.20825,-2.712399831554,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2105,-2.69442052195781,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.21275,-2.6767225848256,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.215,-2.6592996679619,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.21725,-2.64214559618261,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2195,-2.62525436556897,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.22175,-2.60862013793777,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.224,-2.59223723551848,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.22625,-2.57610013582862,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2285,-2.56020346673884,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.23075,-2.54454200171994,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.233,-2.52911065526395,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.23525,-2.51390447847227,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2375,-2.49891865480379,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.23975,-2.48414849597638,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.242,-2.46958943801564,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.24425,-2.45523703744462,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2465,-2.44108696760899,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.24875,-2.4271350151321,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.251,-2.41337707649468,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.25325,-2.3998091547342,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2555,-2.38642735625914,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.25775,-2.3732278877736,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.26,-2.36020705330781,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.26225,-2.34736125135052,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2645,-2.33468697207908,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.26675,-2.32218079468367,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.269,-2.30983938478169,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.27125,-2.29765949191919,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2735,-2.28563794715566,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.27575,-2.27377166072924,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.278,-2.26205761979915,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.28025,-2.25049288626241,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2825,-2.23907459464216,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.28475,-2.22779995004475,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.287,-2.21666622618312,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.28925,-2.20567076346392,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.2915,-2.19481096713615,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.29375,-2.18408430549883,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.296,-2.17348830816577,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.29825,-2.16302056438515,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.3005,-2.15267872141206,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.30275,-2.142460482932,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.305,-2.13236360753352,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.30725,-2.12238590722825,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.3095,-2.11252524601658,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.31175,-2.10277953849748,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.314,-2.09314674852071,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.31625,-2.08362488788013,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.3185,-2.07421201504649,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.32075,-2.06490623393845,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.323,-2.05570569273045,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.32525,-2.04660858269611,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.3275,-2.03761313708602,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.32975,-2.02871763003869,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.332,-2.01992037552354,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.33425,-2.01121972631484,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.3365,-2.00261407299555,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.33875,-1.99410184299005,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.341,-1.98568149962479,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.34325,-1.97735154121601,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.3455,-1.96911050018343,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.34775,-1.96095694218933,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
1.35,-1.9528894653019,14.511992831557,0.159354982761237,0.296922976166667,169,sim_169
