Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.79265504181826,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.14975,-2.77773980986788,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.152,-2.76304633076935,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.15425,-2.74856984880282,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.1565,-2.73430573044862,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.15875,-2.72024946072929,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.161,-2.706396639681,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.16325,-2.6927429789488,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.1655,-2.67928429850111,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.16775,-2.66601652345856,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.17,-2.65293568103271,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.17225,-2.64003789757035,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.1745,-2.62731939569932,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.17675,-2.61477649157179,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.179,-2.60240559220131,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.18125,-2.59020319289002,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.1835,-2.5781658747425,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.18575,-2.56629030226303,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.188,-2.55457322103294,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.19025,-2.54301145546529,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.1925,-2.53160190663358,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.19475,-2.52034155017204,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.197,-2.5092274342447,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.19925,-2.49825667758052,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2015,-2.48742646757242,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.20375,-2.4767340584376,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.206,-2.46617676943696,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.20825,-2.45575198315159,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2105,-2.44545714381389,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.21275,-2.43528975569179,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.215,-2.4252473815237,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.21725,-2.4153276410027,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2195,-2.40552820930791,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.22175,-2.39584681568161,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.224,-2.38628124205021,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.22625,-2.37682932168769,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2285,-2.36748893791999,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.23075,-2.35825802286871,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.233,-2.34913455623299,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.23525,-2.34011656410803,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2375,-2.33120211783907,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.23975,-2.32238933290954,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.242,-2.31367636786214,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.24425,-2.3050614232519,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2465,-2.29654274062985,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.24875,-2.28811860155642,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.251,-2.27978732664349,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.25325,-2.27154727462411,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2555,-2.26339684144897,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.25775,-2.25533445940862,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.26,-2.24735859628069,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.26225,-2.23946775450119,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2645,-2.23166047035901,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.26675,-2.22393531321307,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.269,-2.216290884731,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.27125,-2.20872581814905,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2735,-2.20123877755213,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.27575,-2.19382845717356,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.278,-2.18649358071382,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.28025,-2.17923290067761,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2825,-2.1720451977287,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.28475,-2.1649292800619,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.287,-2.15788398279166,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.28925,-2.15090816735678,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.2915,-2.14400072094056,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.29375,-2.13716055590606,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.296,-2.1303866092459,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.29825,-2.12367784204612,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.3005,-2.11703323896369,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.30275,-2.11045180771719,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.305,-2.10393257859032,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.30725,-2.09747460394767,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.3095,-2.0910769577626,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.31175,-2.0847387351566,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.314,-2.07845905194996,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.31625,-2.07223704422326,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.3185,-2.06607186788947,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.32075,-2.05996269827624,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.323,-2.05390872971803,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.32525,-2.04790917515792,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.3275,-2.04196326575867,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.32975,-2.0360702505228,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.332,-2.03022939592145,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.33425,-2.02443998553161,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.3365,-2.01870131968174,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.33875,-2.01301271510517,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.341,-2.0073735046014,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.34325,-2.00178303670479,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.3455,-1.99624067536063,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.34775,-1.99074579960817,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
1.35,-1.98529780327063,16.0510401140143,0.328922282994626,0.163023427934111,56,sim_056
