Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.55088523062263,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.152,-3.52171810651892,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.15425,-3.49308960596452,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1565,-3.46498594801337,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.15875,-3.43739378286293,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.161,-3.41030017596365,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.16325,-3.38369259280671,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1655,-3.35755888435718,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.16775,-3.33188727310161,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.17,-3.30666633968053,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.17225,-3.28188501007829,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1745,-3.2575325433435,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.17675,-3.2335985198156,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.179,-3.21007282983361,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.18125,-3.18694566290471,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1835,-3.16420749731152,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.18575,-3.14184909013785,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.188,-3.11986146769379,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.19025,-3.09823591632215,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1925,-3.0769639735688,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.19475,-3.05603741970075,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.197,-3.03544826955645,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.19925,-3.01518876471334,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2015,-2.99525136595887,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.20375,-2.97562874605157,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.206,-2.95631378275939,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.20825,-2.93729955216344,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2105,-2.91857932221538,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.21275,-2.90014654653794,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.215,-2.88199485845764,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.21725,-2.8641180652604,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2195,-2.84651014265999,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.22175,-2.8291652294709,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.224,-2.8120776224766,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.22625,-2.79524177148538,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2285,-2.77865227456571,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.23075,-2.76230387345385,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.233,-2.74619144912657,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.23525,-2.73031001753231,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2375,-2.71465472547405,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.23975,-2.69922084663819,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.242,-2.68400377776305,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.24425,-2.66899903494178,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2465,-2.65420225005408,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.24875,-2.63960916732165,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.251,-2.62521563998259,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.25325,-2.61101762707982,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2555,-2.59701119035933,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.25775,-2.58319249127373,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.26,-2.56955778808711,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.26225,-2.55610343307741,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2645,-2.54282586983223,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.26675,-2.52972163063486,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.269,-2.51678733393679,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.27125,-2.50401968191361,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2735,-2.49141545810111,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.27575,-2.47897152510839,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.278,-2.46668482240537,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.28025,-2.45455236418175,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2825,-2.44257123727476,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.28475,-2.43073859916323,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.287,-2.41905167602556,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.28925,-2.40750776085905,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.2915,-2.39610421165874,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.29375,-2.38483844965307,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.296,-2.3737079575949,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.29825,-2.36271027810531,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.3005,-2.35184301206882,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.30275,-2.3411038170778,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.305,-2.3304904059245,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.30725,-2.32000054513907,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.3095,-2.30963205357181,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.31175,-2.29938280101815,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.314,-2.289250706885,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.31625,-2.27923373889675,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.3185,-2.26932991183994,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.32075,-2.25953728634487,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.323,-2.24985396770318,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.32525,-2.24027810472003,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.3275,-2.23080788859976,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.32975,-2.22144155186388,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.332,-2.21217736730033,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.33425,-2.2030136469429,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.3365,-2.19394874107988,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.33875,-2.18498103729098,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.341,-2.17610895951151,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.34325,-2.16733096712296,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.3455,-2.15864555406913,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.34775,-2.15005124799706,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.35,-2.14154660942176,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
