Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.65991941435614,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.14975,-4.62168946438128,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.152,-4.58416418316428,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.15425,-4.5473256586895,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1565,-4.51115653507683,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.15875,-4.47563999217114,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.161,-4.44075972600122,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.16325,-4.40649993006649,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1655,-4.37284527741151,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.16775,-4.33978090345104,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.17,-4.30729238950988,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.17225,-4.2753657470437,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1745,-4.24398740250913,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.17675,-4.21314418285258,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.179,-4.18282330158922,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.18125,-4.15301234544484,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1835,-4.12369926153472,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.18575,-4.09487234505502,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.188,-4.06652022746346,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.19025,-4.03863186512706,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1925,-4.01119652841612,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.19475,-3.98420379122433,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.197,-3.95764352089632,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.19925,-3.93150586854435,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2015,-3.90578125973722,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.20375,-3.8804603855451,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.206,-3.85553419392477,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.20825,-3.83099388143047,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2105,-3.80683088523654,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.21275,-3.78303687545826,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.215,-3.75960374775839,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.21725,-3.73652361622715,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2195,-3.71378880652421,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.22175,-3.69139184927168,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.224,-3.66932547368757,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.22625,-3.64758260144983,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2285,-3.62615634078132,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.23075,-3.60503998074674,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.233,-3.58422698575285,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.23525,-3.56371099024354,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2375,-3.54348579358211,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.23975,-3.52354535511297,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.242,-3.50388378939581,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.24425,-3.48449536160506,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2465,-3.46537448308838,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.24875,-3.44651570707769,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.251,-3.42791372454674,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.25325,-3.40956336020967,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2555,-3.39145956865481,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.25775,-3.37359743060868,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.26,-3.35597214932502,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.26225,-3.33857904709413,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2645,-3.32141356186795,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.26675,-3.30447124399627,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.269,-3.28774775307016,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.27125,-3.27123885486834,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2735,-3.2549404184027,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.27575,-3.23884841305932,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.278,-3.22295890583128,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.28025,-3.20726805864013,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2825,-3.19177212574235,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.28475,-3.17646745121818,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.287,-3.16135046653933,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.28925,-3.14641768821303,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.2915,-3.13166571549948,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.29375,-3.11709122820018,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.296,-3.10269098451448,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.29825,-3.08846181896194,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.3005,-3.07440064036829,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.30275,-3.06050442991249,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.305,-3.04677023923302,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.30725,-3.03319518859107,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.3095,-3.0197764650888,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.31175,-3.00651132094073,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.314,-2.99339707179635,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.31625,-2.98043109511225,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.3185,-2.96761082857214,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.32075,-2.95493376855288,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.323,-2.94239746863528,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.32525,-2.92999953815785,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.3275,-2.91773764081236,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.32975,-2.9056094932795,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.332,-2.89361286390353,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.33425,-2.88174557140451,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.3365,-2.87000548362692,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.33875,-2.85839051632346,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.341,-2.84689863197286,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.34325,-2.83552783863059,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.3455,-2.82427618881146,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.34775,-2.81314177840301,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.35,-2.80212274560872,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
