Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.35035325820055,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.152,-3.32988221268672,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.15425,-3.30973597828566,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.1565,-3.28990727336576,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.15875,-3.27038901325939,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.161,-3.25117430400658,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.16325,-3.23225643633091,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.1655,-3.21362887983805,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.16775,-3.19528527742744,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.17,-3.17721943990852,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.17225,-3.15942534081282,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.1745,-3.14189711139391,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.17675,-3.12462903580767,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.179,-3.10761554646524,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.18125,-3.09085121955198,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.1835,-3.07433077070541,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.18575,-3.05804905084602,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.188,-3.04200104215461,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.19025,-3.02618185419052,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.1925,-3.01058672014495,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.19475,-2.99521099322427,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.197,-2.98005014315802,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.19925,-2.96509975282679,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2015,-2.95035551500541,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.20375,-2.93581322921671,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.206,-2.92146879869198,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.20825,-2.90731822743356,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2105,-2.89335761737607,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.21275,-2.87958316564228,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.215,-2.86599116189,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.21725,-2.85257798574679,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2195,-2.83934010432887,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.22175,-2.82627406984131,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.224,-2.81337651725637,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.22625,-2.80064416206705,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2285,-2.78807379811315,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.23075,-2.77566229547708,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.233,-2.76340659844689,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.23525,-2.75130372354409,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2375,-2.73935075761386,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.23975,-2.7275448559753,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.242,-2.7158832406298,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.24425,-2.70436319852508,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2465,-2.69298207987323,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.24875,-2.68173729652057,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.251,-2.67062632036767,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.25325,-2.65964668183757,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2555,-2.64879596839066,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.25775,-2.63807182308445,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.26,-2.6274719431767,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.26225,-2.61699407877045,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2645,-2.60663603149931,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.26675,-2.59639565325186,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.269,-2.58627084493355,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.27125,-2.57625955526504,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2735,-2.56635977961552,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.27575,-2.55656955886992,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.278,-2.5468869783289,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.28025,-2.53731016664036,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2825,-2.52783729476151,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.28475,-2.51846657495043,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.287,-2.50919625978616,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.28925,-2.50002464121626,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.2915,-2.49095004963108,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.29375,-2.48197085296372,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.296,-2.47308545581485,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.29825,-2.4642922986016,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.3005,-2.45558985672976,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.30275,-2.44697663978839,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.305,-2.43845119076624,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.30725,-2.43001208528922,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.3095,-2.4216579308782,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.31175,-2.41338736622658,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.314,-2.4051990604968,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.31625,-2.39709171263543,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.3185,-2.38906405070608,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.32075,-2.38111483123957,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.323,-2.37324283860083,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.32525,-2.3654468843721,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.3275,-2.35772580675168,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.32975,-2.35007846996805,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.332,-2.34250376370853,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.33425,-2.3350006025624,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.3365,-2.32756792547764,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.33875,-2.32020469523126,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.341,-2.31290989791242,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.34325,-2.30568254241831,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.3455,-2.29852165996208,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.34775,-2.29142630359266,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
1.35,-2.28439554772607,15.2281302377942,0.339933457403274,0.233021962233388,89,sim_089
