Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.96616768548989,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.14975,-3.93726524226893,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.152,-3.90886208094889,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.15425,-3.88094618087553,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1565,-3.85350587294989,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.15875,-3.82652982750482,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.161,-3.80000704266726,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.16325,-3.77392683318398,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1655,-3.74827881969013,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.16775,-3.72305291840064,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.17,-3.69823933120553,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.17225,-3.67382853615142,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1745,-3.64981127829191,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.17675,-3.62617856089095,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.179,-3.60292163696353,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.18125,-3.58003200113921,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1835,-3.55750138183437,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.18575,-3.53532173372016,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.188,-3.51348523047322,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.19025,-3.49198425779732,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1925,-3.47081140670447,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.19475,-3.44995946704436,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.197,-3.42942142127202,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.19925,-3.40919043844356,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2015,-3.38925986843052,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.20375,-3.36962323634399,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.206,-3.35027423715962,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.20825,-3.33120673053562,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2105,-3.31241473581548,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.21275,-3.29389242720843,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.215,-3.27563412914005,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.21725,-3.25763431176639,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2195,-3.23988758664512,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.22175,-3.22238870255734,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.224,-3.20513254147419,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.22625,-3.18811411466249,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2285,-3.17132855892402,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.23075,-3.15477113296319,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.233,-3.1384372138781,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.23525,-3.1223222937703,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2375,-3.10642197646853,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.23975,-3.09073197436223,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.242,-3.07524810534056,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.24425,-3.0599662898329,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2465,-3.04488254794698,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.24875,-3.02999299670114,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.251,-3.01529384734687,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.25325,-3.00078140277854,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2555,-2.986452055027,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.25775,-2.97230228283381,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.26,-2.95832864930336,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.26225,-2.94452779962983,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2645,-2.93089645889631,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.26675,-2.9174314299435,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.269,-2.90412959130543,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.27125,-2.89098789520971,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2735,-2.87800336564019,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.27575,-2.86517309645951,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.278,-2.85249424958962,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.28025,-2.83996405324822,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2825,-2.82757980023892,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.28475,-2.81533884629345,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.287,-2.80323860846403,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.28925,-2.79127656356407,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.2915,-2.77945024665559,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.29375,-2.76775724958177,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.296,-2.75619521954292,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.29825,-2.7447618577146,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.3005,-2.73345491790618,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.30275,-2.72227220525874,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.305,-2.71121157498067,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.30725,-2.70027093112002,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.3095,-2.68944822537204,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.31175,-2.67874145592095,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.314,-2.66814866631468,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.31625,-2.65766794437155,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.3185,-2.64729742111776,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.32075,-2.63703526975468,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.323,-2.62687970465505,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.32525,-2.61682898038696,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.3275,-2.6068813907649,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.32975,-2.59703526792684,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.332,-2.58728898143656,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.33425,-2.57764093741044,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.3365,-2.56808957766784,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.33875,-2.55863337890437,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.341,-2.54927085188733,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.34325,-2.54000054067256,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.3455,-2.53082102184202,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.34775,-2.52173090376156,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.35,-2.51272882585805,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
