Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.47861970407634,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.14975,-4.44041252773354,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.152,-4.40291876235355,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.15425,-4.36612006503035,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.1565,-4.32999866744202,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.15875,-4.2945373546929,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.161,-4.25971944505342,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.16325,-4.22552877055452,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.1655,-4.19194965839664,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.16775,-4.15896691313473,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.17,-4.12656579960298,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.17225,-4.09473202654471,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.1745,-4.06345173091471,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.17675,-4.03271146282306,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.179,-4.00249817109073,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.18125,-3.97279918938916,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.1835,-3.94360222293713,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.18575,-3.91489533572961,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.188,-3.88666693827478,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.19025,-3.85890577581623,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.1925,-3.83160091701877,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.19475,-3.80474174309723,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.197,-3.77831793736868,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.19925,-3.7523194752094,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2015,-3.7267366143989,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.20375,-3.70155988583417,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.206,-3.67678008459799,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.20825,-3.65238826136618,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2105,-3.62837571413914,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.21275,-3.60473398028378,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.215,-3.58145482887283,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.21725,-3.55853025330866,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2195,-3.53595246421996,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.22175,-3.51371388261958,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.224,-3.49180713331271,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.22625,-3.47022503854516,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2285,-3.44896061188148,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.23075,-3.42800705230394,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.233,-3.40735773852283,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.23525,-3.3870062234899,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2375,-3.36694622910635,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.23975,-3.34717164111781,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.242,-3.32767650418866,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.24425,-3.30845501714839,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2465,-3.28950152840348,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.24875,-3.2708105315079,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.251,-3.25237666088624,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.25325,-3.23419468770322,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2555,-3.21625951587412,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.25775,-3.19856617821049,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.26,-3.18110983269583,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.26225,-3.16388575888649,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2645,-3.14688935443268,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.26675,-3.13011613171518,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.269,-3.11356171459331,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.27125,-3.0972218352599,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2735,-3.0810923311993,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.27575,-3.06516914224444,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.278,-3.04944830772936,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.28025,-3.03392596373359,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2825,-3.01859834041497,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.28475,-3.00346175942763,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.287,-2.98851263142211,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.28925,-2.97374745362441,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.2915,-2.95916280749132,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.29375,-2.94475535643905,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.296,-2.93052184364271,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.29825,-2.91645908990391,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.3005,-2.90256399158415,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.30275,-2.88883351860162,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.305,-2.87526471248921,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.30725,-2.86185468451137,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.3095,-2.84860061383808,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.31175,-2.83549974577357,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.314,-2.82254939003815,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.31625,-2.80974691910116,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.3185,-2.79708976656328,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.32075,-2.78457542558661,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.323,-2.77220144737067,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.32525,-2.759965439673,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.3275,-2.74786506537262,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.32975,-2.73589804107509,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.332,-2.72406213575758,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.33425,-2.71235516945272,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.3365,-2.70077501197001,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.33875,-2.68931958165327,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.341,-2.67798684417327,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.34325,-2.66677481135411,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.3455,-2.65568154003238,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.34775,-2.64470513094802,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
1.35,-2.6338437276658,14.1138592486162,0.284904917295898,0.232292923891029,143,sim_143
