Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-1.99816166953404,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.14975,-1.98707684162288,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.152,-1.97616136269728,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.15425,-1.96541150144872,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1565,-1.95482362661929,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.15875,-1.94439420387391,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.161,-1.93411979278723,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.16325,-1.92399704394026,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1655,-1.91402269612237,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.16775,-1.90419357363415,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.17,-1.89450658368712,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.17225,-1.88495871389625,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1745,-1.87554702986156,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.17675,-1.86626867283522,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.179,-1.8571208574706,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.18125,-1.84810086965011,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1835,-1.83920606438862,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.18575,-1.83043386380945,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.188,-1.82178175519009,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.19025,-1.81324728907486,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1925,-1.80482807745193,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.19475,-1.79652179199218,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.197,-1.7883261623474,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.19925,-1.78023897450575,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2015,-1.77225806920201,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.20375,-1.76438134038069,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.206,-1.75660673370996,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.20825,-1.7489322451444,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2105,-1.74135591953474,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.21275,-1.73387584928294,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.215,-1.72649017304063,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.21725,-1.71919707444967,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2195,-1.71199478092285,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.22175,-1.70488156246358,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.224,-1.69785573052295,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.22625,-1.69091563689281,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2285,-1.68405967263361,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.23075,-1.67728626703564,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.233,-1.67059388661261,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.23525,-1.66398103412614,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2375,-1.65744624764041,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.23975,-1.65098809960548,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.242,-1.64460519596867,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.24425,-1.63829617531264,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2465,-1.63205970801947,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.24875,-1.6258944954597,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.251,-1.61979926920552,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.25325,-1.61377279026725,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2555,-1.60781384835225,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.25775,-1.60192126114556,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.26,-1.59609387361147,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.26225,-1.59033055731537,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2645,-1.58463020976504,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.26675,-1.57899175377094,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.269,-1.57341413682463,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.27125,-1.56789633049486,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2735,-1.56243732984072,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.27575,-1.55703615284122,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.278,-1.55169183984077,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.28025,-1.54640345301011,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2825,-1.5411700758221,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.28475,-1.53599081254188,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.287,-1.53086478773103,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.28925,-1.52579114576514,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.2915,-1.52076905036448,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.29375,-1.51579768413727,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.296,-1.51087624813518,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.29825,-1.50600396142066,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.3005,-1.50118006064579,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.30275,-1.49640379964214,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.305,-1.49167444902144,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.30725,-1.48699129578672,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.3095,-1.48235364295344,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.31175,-1.47776080918051,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.314,-1.47321212841073,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.31625,-1.46870694952053,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.3185,-1.46424463597849,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.32075,-1.45982456551268,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.323,-1.45544612978625,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.32525,-1.45110873408131,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.3275,-1.44681179699056,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.32975,-1.44255475011679,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.332,-1.43833703777965,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.33425,-1.43415811672975,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.3365,-1.4300174558698,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.33875,-1.42591453598253,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.341,-1.42184884946529,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.34325,-1.41781990007103,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.3455,-1.41382720265563,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.34775,-1.40987028293126,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.35,-1.40594867722566,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
