Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.14580897472171,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.14975,-3.12701500845847,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.152,-3.10851964021269,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.15425,-3.09031616845622,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.1565,-3.07239807339393,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.15875,-3.05475901117503,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.161,-3.03739280831989,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.16325,-3.0202934563533,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.1655,-3.00345510663546,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.16775,-2.98687206538253,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.17,-2.97053878886872,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.17225,-2.95444987880246,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.1745,-2.93860007786955,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.17675,-2.92298426543632,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.179,-2.90759745340632,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.18125,-2.89243478222435,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.1835,-2.87749151702179,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.18575,-2.86276304389762,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.188,-2.84824486632968,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.19025,-2.83393260171085,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.1925,-2.81982197800551,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.19475,-2.8059088305211,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.197,-2.79218909879063,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.19925,-2.77865882356159,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2015,-2.7653141438872,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.20375,-2.75215129431593,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.206,-2.73916660217569,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.20825,-2.72635648494879,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2105,-2.71371744773439,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.21275,-2.7012460807951,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.215,-2.68893905718437,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.21725,-2.67679313045185,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2195,-2.66480513242354,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.22175,-2.65297197105419,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.224,-2.64129062834899,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.22625,-2.62975815835223,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2285,-2.61837168520023,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.23075,-2.60712840123631,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.233,-2.59602556518555,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.23525,-2.58506050038697,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2375,-2.57423059308128,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.23975,-2.56353329075201,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.242,-2.55296610051822,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.24425,-2.54252658757679,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2465,-2.53221237369271,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.24875,-2.52202113573547,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.251,-2.51195060426006,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.25325,-2.5019985621309,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2555,-2.49216284318734,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.25775,-2.48244133094896,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.26,-2.47283195735979,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.26225,-2.46333270156952,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2645,-2.4539415887509,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.26675,-2.4446566889518,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.269,-2.43547611598084,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.27125,-2.42639802632544,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2735,-2.41742061810125,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.27575,-2.40854213003166,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.278,-2.39976084045673,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.28025,-2.39107506637027,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2825,-2.38248316248426,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.28475,-2.37398352031966,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.287,-2.36557456732273,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.28925,-2.35725476600605,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.2915,-2.34902261311346,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.29375,-2.34087663880799,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.296,-2.33281540588221,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.29825,-2.3248375089902,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.3005,-2.31694157390035,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.30275,-2.30912625676857,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.305,-2.30139024343094,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.30725,-2.29373224871542,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.3095,-2.28615101577197,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.31175,-2.27864531542037,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.314,-2.27121394551538,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.31625,-2.26385573032853,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.3185,-2.25656951994619,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.32075,-2.24935418968319,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.323,-2.24220863951177,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.32525,-2.23513179350517,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.3275,-2.22812259929561,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.32975,-2.22118002754605,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.332,-2.21430307143537,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.33425,-2.20749074615667,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.3365,-2.20074208842821,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.33875,-2.1940561560165,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.341,-2.18743202727146,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.34325,-2.18086880067303,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.3455,-2.17436559438907,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.34775,-2.16792154584415,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
1.35,-2.16153581129885,15.4241585967157,0.317214054456278,0.331632753495992,78,sim_078
